0	0	-4.48456581287548e-47	-0.442808037631441	0.393945735148009	1.0950680303525e-45	0
0	0.0158666295635848	3.21029164802444e-44	-0.44280803832141	0.393945735699681	1.69641571375804e-08	0
0	0.0317332591271696	5.89195744634764e-44	-0.442808040094903	0.393945737103111	2.9861666239835e-08	0
0	0.0475998886907544	1.56004285882976e-43	-0.442808042930387	0.39394573933901	4.15396020061793e-08	0
0	0.0634665182543393	-2.62878514988083e-44	-0.442808046716299	0.393945742318876	5.24822337652686e-08	0
0	0.0793331478179241	-1.36661497338645e-44	-0.442808051566471	0.393945746131471	6.27468917120638e-08	0
0	0.0951997773815089	3.20265426492754e-43	-0.44280805749213	0.393945750785144	7.24167573535441e-08	0
0	0.111066406945094	5.00310358299471e-43	-0.442808064367379	0.393945756180855	8.16312164219349e-08	0
0	0.126933036508679	5.94662685686837e-43	-0.442808072202534	0.393945762326476	9.04046626443889e-08	0
0	0.142799666072263	5.41546105212296e-43	-0.442808080980023	0.39394576920805	9.87608589677769e-08	0
0	0.158666295635848	1.06059765962762e-43	-0.442808090655797	0.393945776790909	1.06728620704257e-07	0
0	0.174532925199433	-1.16051738454954e-42	-0.442808101161416	0.393945785021283	1.14339771358286e-07	0
0	0.190399554763018	2.84087173629693e-43	-0.442808113023906	0.393945794311809	1.21389238734503e-07	0
0	0.206266184326603	1.34604464419975e-42	-0.442808125724824	0.393945804256391	1.28100991346506e-07	0
0	0.222132813890187	1.14491847247965e-42	-0.44280813914601	0.393945814762347	1.345131595389e-07	0
0	0.237999443453772	-1.51967569139776e-42	-0.442808153154962	0.393945825725561	1.40664343174005e-07	0
0	0.253866073017357	1.1745324076719e-42	-0.442808168732835	0.39394583791508	1.4621054113592e-07	0
0	0.269732702580942	1.85810034204799e-42	-0.442808184891278	0.393945850556329	1.51506056978884e-07	0
0	0.285599332144527	-1.84477780368772e-42	-0.442808201401393	0.39394586346915	1.56616062559669e-07	0
0	0.301465961708111	1.8874840708793e-42	-0.44280821958093	0.393945877687783	1.61101707830982e-07	0
0	0.317332591271696	1.55907252734785e-42	-0.442808238094862	0.393945892164626	1.65408476649748e-07	0
0	0.333199220835281	-3.80078765814617e-43	-0.4428082572613	0.393945907148602	1.6942414100109e-07	0
0	0.349065850398866	2.92024804347881e-42	-0.442808277691488	0.393945923121221	1.72954733126049e-07	0
0	0.364932479962451	-2.5035852052396e-42	-0.44280829804959	0.393945939030841	1.76425437578748e-07	0
0	0.380799109526036	3.06638969207397e-42	-0.442808320143741	0.393945956301546	1.79257503339789e-07	0
0	0.39666573908962	-1.87616343262499e-43	-0.442808342140467	0.393945973489047	1.82034690835271e-07	0
0	0.412532368653205	2.70871772714539e-42	-0.442808365358242	0.393945991632567	1.84335224426017e-07	0
0	0.42839899821679	1.12885877311412e-42	-0.442808388837048	0.393946009975444	1.86463150386009e-07	0
0	0.444265627780375	2.39794931509645e-42	-0.44280841319856	0.393946029007774	1.88219875106342e-07	0
0	0.46013225734396	1.72629367251232e-42	-0.442808437986104	0.393946048370138	1.89747549127651e-07	0
0	0.475998886907544	2.48635407415462e-42	-0.442808463489415	0.393946068290411	1.90955046613282e-07	0
0	0.491865516471129	1.67717957853563e-42	-0.442808489403804	0.393946088529258	1.91934709497167e-07	0
0	0.507732146034714	3.09754435981306e-42	-0.442808516022383	0.393946109317846	1.92594142551463e-07	0
0	0.523598775598299	8.28903810619042e-43	-0.44280854288299	0.393946130290498	1.93079686397262e-07	0
0	0.539465405161884	4.10618772922539e-42	-0.442808570563212	0.393946151907145	1.93198600961921e-07	0
0	0.555332034725469	-1.20134023046715e-42	-0.44280859820199	0.39394617347982	1.93243901753323e-07	0
0	0.571198664289053	5.13008727408507e-42	-0.442808626860738	0.39394619586186	1.92836075047405e-07	0
0	0.587065293852638	-5.01741611636173e-42	-0.442808655134896	0.393946217919265	1.92493233663062e-07	0
0	0.602931923416223	5.53628908981397e-42	-0.442808684657364	0.393946240979987	1.91578541650323e-07	0
0	0.618798552979808	-1.45090673100933e-42	-0.442808713813982	0.393946263726182	1.90740180803615e-07	0
0	0.634665182543393	4.46366328225654e-42	-0.442808743700927	0.393946287062964	1.89500333117783e-07	0
0	0.650531812106977	2.91182639424324e-42	-0.442808773642296	0.393946310426785	1.88174537597828e-07	0
0	0.666398441670562	8.63690532166634e-43	-0.442808803757705	0.39394633392553	1.86676110720343e-07	0
0	0.682265071234147	5.83666404004197e-42	-0.442808834303708	0.393946357770729	1.84895313193459e-07	0
0	0.698131700797732	-6.43931140129447e-42	-0.442808864626188	0.393946381406146	1.8317881775553e-07	0
0	0.713998330361317	6.01831042921502e-42	-0.442808895560238	0.393946405568917	1.80980988847068e-07	0
0	0.729864959924901	1.49499134069503e-42	-0.442808926346763	0.393946429577812	1.78842558571373e-07	0
0	0.745731589488486	2.06641977300522e-42	-0.442808957219648	0.393946453666243	1.76506072150366e-07	0
0	0.761598219052071	6.17272591709915e-42	-0.442808988219412	0.393946477858921	1.73989622510501e-07	0
0	0.777464848615656	-6.34848539086025e-42	-0.442809019150377	0.393946501955616	1.71528319823854e-07	0
0	0.793331478179241	6.01367977824797e-42	-0.442809050074837	0.393946526111198	1.68693492157244e-07	0
0	0.809198107742826	3.23498454608459e-42	-0.442809081012056	0.39394655023352	1.65899343281147e-07	0
0	0.82506473730641	-4.65896106035103e-43	-0.442809111818186	0.393946574252061	1.63019532474575e-07	0
0	0.840931366869995	7.01382106040974e-42	-0.442809142439284	0.393946598156381	1.59946432612418e-07	0
0	0.85679799643358	-1.16213003862336e-42	-0.442809173155238	0.393946622085024	1.56921690942075e-07	0
0	0.872664625997165	3.45827501553572e-42	-0.442809203389244	0.393946645680506	1.53729241029895e-07	0
