0	0	-1.97119911752948e-46	-0.474004584029852	0.418284370117743	-9.49889556769926e-45	0
0	0.0158666295635848	5.04610482817107e-44	-0.474004584896652	0.418284370800515	2.26155874574892e-08	0
0	0.0317332591271696	9.28213914450632e-44	-0.474004587124672	0.418284372536101	3.98110486693957e-08	0
0	0.0475998886907544	2.45513819046591e-43	-0.47400459068686	0.418284375300432	5.53813624465192e-08	0
0	0.0634665182543393	-4.13818489552428e-44	-0.474004595443061	0.418284378984043	6.99713639071137e-08	0
0	0.0793331478179241	-2.15240360511194e-44	-0.474004601536279	0.418284383696577	8.36580806863225e-08	0
0	0.0951997773815089	5.03912498969854e-43	-0.47400460898062	0.418284389448311	9.65524431903482e-08	0
0	0.111066406945094	7.87246771699497e-43	-0.474004617617921	0.41828439611682	1.08839545950929e-07	0
0	0.126933036508679	9.35691074139222e-43	-0.47400462746114	0.418284403711807	1.20538645899881e-07	0
0	0.142799666072263	8.52164152777422e-43	-0.474004638488204	0.418284412216012	1.31681342003755e-07	0
0	0.158666295635848	1.66862251774864e-43	-0.474004650643772	0.418284421586578	1.42305828108184e-07	0
0	0.174532925199433	-1.82621942314584e-42	-0.474004663841863	0.418284431757045	1.52454180092636e-07	0
0	0.190399554763018	4.47051715643322e-43	-0.474004678744575	0.418284443237293	1.61856038770341e-07	0
0	0.206266184326603	2.1179590533342e-42	-0.474004694700592	0.418284455525508	1.70807092801502e-07	0
0	0.222132813890187	1.80147296525811e-42	-0.474004711561472	0.418284468507148	1.79357567078017e-07	0
0	0.237999443453772	-2.39117922689163e-42	-0.474004729160757	0.418284482053526	1.87558244920555e-07	0
0	0.253866073017357	1.84798267414842e-42	-0.474004748731051	0.418284497115004	1.94956133725806e-07	0
0	0.269732702580942	2.92362485937451e-42	-0.474004769030707	0.4182845127344	2.02018054267863e-07	0
0	0.285599332144527	-2.90279223202745e-42	-0.474004789772165	0.418284528689009	2.08829700507727e-07	0
0	0.301465961708111	2.96983748879373e-42	-0.474004812610888	0.418284546257037	2.1481352869117e-07	0
0	0.317332591271696	2.45325731003311e-42	-0.474004835869707	0.418284564143782	2.2055599360512e-07	0
0	0.333199220835281	-5.98153162789541e-43	-0.474004859948258	0.418284582656814	2.25909399712311e-07	0
0	0.349065850398866	4.59515025515808e-42	-0.474004885614433	0.418284602391394	2.30618659818658e-07	0
