0	0	5.92128680509718e-48	-0.410939657066595	0.368579649402279	1.58857946105347e-46	0
0	0.0158666295635848	8.7411655356137e-45	-0.41093965759408	0.368579649830204	1.21986345643619e-08	0
0	0.0317332591271696	1.60379494379359e-44	-0.410939658949923	0.368579650919644	2.1469348203913e-08	0
0	0.0475998886907544	4.25055867757292e-44	-0.410939661117663	0.36857965265575	2.9861090589093e-08	0
0	0.0634665182543393	-7.17151061909052e-45	-0.410939664012009	0.368579654969834	3.77238763594997e-08	0
0	0.0793331478179241	-3.72296506978349e-45	-0.410939667719986	0.368579657930872	4.50975383216275e-08	0
0	0.0951997773815089	8.72581205312684e-44	-0.410939672250179	0.368579661545378	5.20417988868453e-08	0
0	0.111066406945094	1.36322216513353e-43	-0.410939677506337	0.368579665736436	5.86585726353691e-08	0
0	0.126933036508679	1.62032499457744e-43	-0.410939683496347	0.368579670510173	6.49580496151035e-08	0
0	0.142799666072263	1.47537152476011e-43	-0.410939690206778	0.368579675855758	7.09575031250259e-08	0
0	0.158666295635848	2.89010321373035e-44	-0.410939697603951	0.368579681746269	7.66781676056606e-08	0
0	0.174532925199433	-3.16168535354685e-43	-0.410939705635544	0.368579688139943	8.21437402377563e-08	0
0	0.190399554763018	7.73966701214055e-44	-0.410939714704474	0.368579695357349	8.71997048010325e-08	0
0	0.206266184326603	3.66745030312249e-43	-0.410939724414386	0.368579703083011	9.20138461242661e-08	0
0	0.222132813890187	3.11937751312784e-43	-0.410939734674948	0.368579711244936	9.66150011546729e-08	0
0	0.237999443453772	-4.14022652017202e-43	-0.41093974538486	0.36857971976226	1.01032502080991e-07	0
0	0.253866073017357	3.20005610018061e-43	-0.410939757294224	0.36857972923239	1.05005932100404e-07	0
0	0.269732702580942	5.06243640761617e-43	-0.410939769647437	0.36857973905362	1.08802905276319e-07	0
0	0.285599332144527	-5.02601056905621e-43	-0.410939782269505	0.368579749086042	1.12473057281999e-07	0
0	0.301465961708111	5.14256272521336e-43	-0.410939796167861	0.368579760132991	1.15683357953092e-07	0
0	0.317332591271696	4.24783667966253e-43	-0.410939810321864	0.368579771380744	1.187714606714e-07	0
0	0.333199220835281	-1.0354797850181e-43	-0.410939824974713	0.36857978302269	1.21652200681665e-07	0
0	0.349065850398866	7.95646913173017e-43	-0.410939840593712	0.368579795432738	1.24177964708843e-07	0
0	0.364932479962451	-6.82097479390326e-43	-0.410939856157599	0.368579807794218	1.26671619261543e-07	0
0	0.380799109526036	8.35462014933994e-43	-0.410939873048715	0.368579821212991	1.28693194396752e-07	0
0	0.39666573908962	-5.11064407022371e-44	-0.410939889865347	0.36857983456752	1.30686096698499e-07	0
0	0.412532368653205	7.38013194091048e-43	-0.410939907615486	0.368579848664762	1.32329539041068e-07	0
0	0.42839899821679	3.07575430666381e-43	-0.410939925565187	0.368579862917167	1.33854449779248e-07	0
0	0.444265627780375	6.5334071523906e-43	-0.410939944189729	0.36857987770529	1.35109526121882e-07	0
0	0.46013225734396	4.70350269039397e-43	-0.410939963139977	0.368579892750013	1.36202762546492e-07	0
0	0.475998886907544	6.77440196799937e-43	-0.41093998263744	0.368579908228309	1.37064389315297e-07	0
