0	0	-8.41952860196375e-47	-0.455985610381802	0.404284846850531	1.04321118987807e-45	0
0	0.0158666295635848	2.91698814804374e-44	-0.455985611144314	0.404284847456413	1.92285513948197e-08	0
0	0.0317332591271696	5.38339107690826e-44	-0.455985613104271	0.404284848997251	3.38482855689474e-08	0
0	0.0475998886907544	1.4228281571814e-43	-0.455985616237878	0.404284851451787	4.70860105922412e-08	0
0	0.0634665182543393	-2.39369421759696e-44	-0.455985620421841	0.404284854722849	5.94902763709037e-08	0
0	0.0793331478179241	-1.24613749420498e-44	-0.455985625781959	0.404284858907842	7.11263452820301e-08	0
0	0.0951997773815089	2.92146405655439e-43	-0.455985632330641	0.404284864015915	8.20885195023781e-08	0
0	0.111066406945094	4.56394153594608e-43	-0.455985639928753	0.404284869938352	9.25344498009045e-08	0
0	0.126933036508679	5.42445207915167e-43	-0.455985648587694	0.404284876683783	1.02480482984089e-07	0
0	0.142799666072263	4.94002428293473e-43	-0.455985658288048	0.404284884236885	1.11953516162847e-07	0
0	0.158666295635848	9.6748676409185e-44	-0.455985668981131	0.404284892559602	1.20986107285715e-07	0
0	0.174532925199433	-1.05865352839474e-42	-0.455985680591307	0.404284901592913	1.29614163883915e-07	0
0	0.190399554763018	2.59058504348174e-43	-0.455985693701016	0.4042849117897	1.37606660761404e-07	0
0	0.206266184326603	1.22805845009104e-42	-0.455985707737304	0.404284922704254	1.4521610623904e-07	0
0	0.222132813890187	1.04447920648576e-42	-0.455985722569588	0.404284934234846	1.52485435122783e-07	0
0	0.237999443453772	-1.38631899310404e-42	-0.455985738051436	0.404284946267191	1.59458082757941e-07	0
0	0.253866073017357	1.07142181697662e-42	-0.455985755267157	0.404284959645377	1.65746758968231e-07	0
0	0.269732702580942	1.69502529436429e-42	-0.455985773124489	0.404284973519253	1.71750475054504e-07	0
0	0.285599332144527	-1.68290151015343e-42	-0.455985791370468	0.404284987691057	1.77542544519625e-07	0
0	0.301465961708111	1.72183394516774e-42	-0.455985811461387	0.404285003295989	1.82629056020027e-07	0
0	0.317332591271696	1.42222185030576e-42	-0.45598583192186	0.404285019184191	1.87511471224296e-07	0
0	0.333199220835281	-3.46735508550104e-43	-0.455985853103441	0.404285035628855	1.92063481419401e-07	0
0	0.349065850398866	2.66393034205961e-42	-0.455985875681638	0.40428505315856	1.96066867188507e-07	0
0	0.364932479962451	-2.28386794589167e-42	-0.455985898180171	0.404285070618893	2.00000118833242e-07	0
0	0.380799109526036	2.79724167755339e-42	-0.455985922597274	0.404285089573125	2.0321202854382e-07	0
