0	0	-1.04905826371683e-47	-0.413113423309979	0.370333826407463	2.44350619217279e-46	0
0	0.0158666295635848	1.10702913999927e-44	-0.413113423847979	0.37033382684351	1.24803658546993e-08	0
0	0.0317332591271696	2.03275586411545e-44	-0.41311342523085	0.370333827953573	2.19672342438165e-08	0
0	0.0475998886907544	5.38070720225922e-44	-0.413113427441803	0.370333829722514	3.05559750758102e-08	0
0	0.0634665182543393	-9.06053996713926e-45	-0.413113430393845	0.370333832080344	3.86037243704939e-08	0
0	0.0793331478179241	-4.70969854920417e-45	-0.413113434175739	0.370333835097341	4.61519984209219e-08	0
0	0.0951997773815089	1.10450129609222e-43	-0.413113438796238	0.370333838780139	5.32619527654623e-08	0
0	0.111066406945094	1.72539576336217e-43	-0.413113444157175	0.370333843050368	6.00369407772313e-08	0
0	0.126933036508679	2.05070647171333e-43	-0.413113450266593	0.370333847914271	6.64874767279017e-08	0
0	0.142799666072263	1.86751891582221e-43	-0.413113457110791	0.370333853360811	7.26311327956106e-08	0
0	0.158666295635848	3.6579745139224e-44	-0.413113464655422	0.370333859362556	7.8489354637753e-08	0
0	0.174532925199433	-4.00191134436118e-43	-0.41311347284712	0.370333865876957	8.40859439706498e-08	0
0	0.190399554763018	9.79863486823493e-44	-0.413113482096834	0.370333873230632	8.92666584030322e-08	0
0	0.206266184326603	4.64156659580877e-43	-0.413113492000308	0.37033388110215	9.41994896425466e-08	0
0	0.222132813890187	3.94813809374418e-43	-0.413113502465407	0.370333889418158	9.89131677242807e-08	0
0	0.237999443453772	-5.24031014239658e-43	-0.413113513388814	0.370333898096263	1.03436843326785e-07	0
0	0.253866073017357	4.05031262667492e-43	-0.413113525535583	0.370333907745155	1.07511195644546e-07	0
0	0.269732702580942	6.40766940004821e-43	-0.41311353813505	0.370333917751764	1.11403022730362e-07	0
0	0.285599332144527	-6.36137238759354e-43	-0.41311355100873	0.370333927973538	1.15161595718942e-07	0
0	0.301465961708111	6.50885166148103e-43	-0.41311356518414	0.370333939228989	1.18455704922471e-07	0
0	0.317332591271696	5.37646194340407e-43	-0.413113579620294	0.37033395068902	1.21621368160651e-07	0
0	0.333199220835281	-1.31046409113966e-43	-0.413113594565237	0.370333962550673	1.24573884453956e-07	0
0	0.349065850398866	1.00702653718269e-42	-0.413113610495589	0.370333975194925	1.27166661346234e-07	0
0	0.364932479962451	-8.63321828908786e-43	-0.413113626369732	0.370333987789668	1.29720692665248e-07	0
0	0.380799109526036	1.05743358105802e-42	-0.413113643597559	0.370334001461672	1.31798810178838e-07	0
0	0.39666573908962	-6.46841008649608e-44	-0.413113660749418	0.370334015068193	1.33841785665763e-07	0
0	0.412532368653205	9.34088934853885e-43	-0.413113678853392	0.370334029431447	1.35530951093582e-07	0
0	0.42839899821679	3.89294281491324e-43	-0.413113697160906	0.370334043952776	1.37095870574488e-07	0
0	0.444265627780375	8.2692204333831e-43	-0.413113716156713	0.370334059019931	1.38386373054648e-07	0
0	0.46013225734396	5.95319604503803e-43	-0.413113735484719	0.370334074348516	1.39509799402303e-07	0
0	0.475998886907544	8.57428501962219e-43	-0.413113755370848	0.37033409011885	1.40397077055844e-07	0
0	0.491865516471129	5.78375682196944e-43	-0.413113775577517	0.37033410614153	1.41117964235532e-07	0
0	0.507732146034714	1.0681735759514e-42	-0.413113796333282	0.370334122599446	1.41602420718947e-07	0
0	0.523598775598299	2.85856474196706e-43	-0.413113817277771	0.370334139203354	1.41960889010269e-07	0
0	0.539465405161884	1.41600687660603e-42	-0.41311383886136	0.370334156316895	1.42047768738141e-07	0
0	0.555332034725469	-4.14261564728194e-43	-0.413113860412635	0.370334173396258	1.42083804859831e-07	0
0	0.571198664289053	1.76909483803037e-42	-0.413113882759241	0.370334191115691	1.41783101993507e-07	0
0	0.587065293852638	-1.73019848838427e-42	-0.413113904805961	0.370334208579439	1.41535182025071e-07	0
0	0.602931923416223	1.90914969172682e-42	-0.413113927826065	0.370334226835958	1.40861562827986e-07	0
0	0.618798552979808	-5.00336387907806e-43	-0.413113950560894	0.37033424484504	1.40248504702364e-07	0
0	0.634665182543393	1.53927925233859e-42	-0.413113973865208	0.370334263320587	1.3933793418171e-07	0
0	0.650531812106977	1.00413315713611e-42	-0.413113997211961	0.370334281818385	1.3836560353492e-07	0
0	0.666398441670562	2.97849967602611e-43	-0.413114020694428	0.37033430042306	1.37267067637187e-07	0
0	0.682265071234147	2.01275447901675e-42	-0.413114044512661	0.37033431930147	1.35959745067178e-07	0
0	0.698131700797732	-2.22057247311904e-42	-0.413114068156598	0.370334338015717	1.34702291128655e-07	0
0	0.713998330361317	2.07539188267603e-42	-0.413114092277428	0.370334357144767	1.33088566559791e-07	0
0	0.729864959924901	5.15535222783052e-43	-0.413114116283223	0.3703343761541	1.31520116630071e-07	0
0	0.745731589488486	7.12599770077928e-43	-0.413114140356366	0.37033439522575	1.29806442414402e-07	0
0	0.761598219052071	2.12864954405273e-42	-0.413114164528451	0.370334414379656	1.27960166321038e-07	0
0	0.777464848615656	-2.18926958646443e-42	-0.413114188646888	0.370334433459875	1.26155013240194e-07	0
0	0.793331478179241	2.07380445868458e-42	-0.413114212760274	0.370334452583244	1.24075882502702e-07	0
0	0.809198107742826	1.11556824106553e-42	-0.413114236883606	0.370334471682637	1.22026195732888e-07	0
0	0.82506473730641	-1.60670058507378e-43	-0.413114260904728	0.370334490699949	1.1991421925983e-07	0
0	0.840931366869995	2.41871108222695e-42	-0.413114284781584	0.370334509625193	1.17660987809221e-07	0
0	0.85679799643358	-4.00778198225821e-43	-0.413114308732402	0.370334528572405	1.15441751438245e-07	0
0	0.872664625997165	1.19257319238218e-42	-0.413114332307434	0.370334547253513	1.13101795419194e-07	0
0	0.88853125556075	2.20510877006782e-42	-0.413114355798627	0.370334565861479	1.10720141198377e-07	0
0	0.904397885124334	-1.96706304681687e-42	-0.413114379429067	0.370334584540335	1.08369438112788e-07	0
0	0.920264514687919	1.87811841418604e-42	-0.413114402233838	0.370334602628658	1.05885059902901e-07	0
0	0.936131144251504	1.78405829923016e-42	-0.413114425167333	0.370334620784689	1.03416412770739e-07	0
0	0.951997773815089	-1.72577140502763e-42	-0.413114448142509	0.370334638945197	1.00962273981941e-07	0
0	0.967864403378674	2.16701079695569e-42	-0.413114470053854	0.370334656328688	9.842534249788e-08	0
0	0.983731032942258	1.39672338798004e-42	-0.413114492235131	0.37033467388098	9.59141651327184e-08	0
0	0.999597662505843	-1.06112327371316e-42	-0.413114514262585	0.37033469129673	9.3413088471018e-08	0
0	1.01546429206943	2.23657189605807e-42	-0.413114535142204	0.370334707860813	9.0882592398674e-08	0
0	1.03133092163301	1.17764605654546e-42	-0.413114556355821	0.370334724641686	8.83756444507032e-08	0
0	1.0471975511966	-8.25377653958341e-43	-0.413114577277261	0.37033474118313	8.58881834587427e-08	0
0	1.06306418076018	2.1801177016814e-42	-0.413114596892975	0.370334756747499	8.34121228187444e-08	0
0	1.07893081032377	1.16458916764186e-42	-0.413114616904915	0.370334772575271	8.09576341276292e-08	0
0	1.09479743988735	-9.26815095128209e-43	-0.413114636628933	0.370334788164193	7.85345661077224e-08	0
0	1.11066406945094	2.02319912090327e-42	-0.413114654733972	0.370334802537655	7.61615114194104e-08	0
0	1.12653069901452	1.31538606427022e-42	-0.413114673294816	0.370334817219146	7.38082610251582e-08	0
0	1.14239732857811	-1.30854238270205e-42	-0.413114691803037	0.370334831833395	7.1489681590637e-08	0
0	1.15826395814169	1.74581448763456e-42	-0.413114708140139	0.370334844817081	6.92677548311118e-08	0
0	1.17413058770528	1.53117797957003e-42	-0.413114724989128	0.370334858150808	6.70640542160695e-08	0
0	1.18999721726886	-1.92227197838292e-42	-0.413114742338916	0.370334871826359	6.48790233015736e-08	0
0	1.20586384683245	1.31006609516613e-42	-0.41311475664531	0.370334883217625	6.2854782471188e-08	0
0	1.22173047639603	1.68546800940575e-42	-0.413114771515292	0.370334894997667	6.08473627839745e-08	0
0	1.23759710595962	-7.96066235664127e-43	-0.413114786948863	0.370334907166487	5.88567642399329e-08	0
0	1.2534637355232	6.92046795509489e-43	-0.413114799851442	0.370334917424388	5.70314384707942e-08	0
0	1.26933036508679	1.6579915592479e-42	-0.413114812474707	0.370334927444937	5.52642419991884e-08	0
0	1.28519699465037	1.99355080607752e-43	-0.413114825707983	0.370334937889056	5.35126217484969e-08	0
0	1.30106362421395	-8.36590499329252e-44	-0.413114837434557	0.370334947180384	5.1890041509206e-08	0
0	1.31693025377754	1.37171210844007e-42	-0.413114847549478	0.370334955240915	5.04029165077495e-08	0
0	1.33279688334112	8.51724468127938e-43	-0.413114858314654	0.370334963755198	4.8930274120657e-08	0
0	1.34866351290471	-9.08970735631227e-43	-0.413114869146635	0.370334972288071	4.75056330755567e-08	0
0	1.36453014246829	8.30649080410621e-43	-0.413114876505024	0.370334978199062	4.63329267205131e-08	0
0	1.38039677203188	1.05714424967828e-42	-0.41311488454685	0.370334984588716	4.51737578781199e-08	0
0	1.39626340159546	-2.29485227828243e-43	-0.413114893272113	0.370334991457034	4.40281265483771e-08	0
0	1.41213003115905	1.56463348632053e-43	-0.413114899187858	0.370334996196357	4.31050651716775e-08	0
0	1.42799666072263	8.29943636686687e-43	-0.413114904271559	0.370335000283093	4.22868456649371e-08	0
0	1.44386329028622	4.61187740968156e-43	-0.413114910063981	0.370335004867517	4.14813729497743e-08	0
0	1.4597299198498	-3.79543093001617e-43	-0.413114915518143	0.370335009167621	4.07522256620155e-08	0
0	1.47559654941339	3.38454339379297e-43	-0.413114917437617	0.370335010796031	4.02937438750683e-08	0
0	1.49146317897697	4.88989389131302e-43	-0.413114920082428	0.370335012934697	3.98473917785941e-08	0
0	1.50732980854056	7.20620562544114e-44	-0.413114923452575	0.370335015583617	3.94131693725928e-08	0
0	1.52319643810414	5.23446112452526e-44	-0.413114924062913	0.370335016139632	3.92008054940672e-08	0
0	1.53906306766773	1.52815876310996e-43	-0.413114923381449	0.370335015699386	3.91219876972191e-08	0
0	1.55492969723131	-1.57784784963387e-43	-0.413114923432608	0.370335015775013	3.9054897021142e-08	0
0	1.5707963267949	-8.79457372577896e-43	-0.413114924216388	0.370335016366515	3.89995334658358e-08	0

0.00334448160535117	0	0.000762348531074111	-0.413117665413849	0.37033697985914	1.08136416367903e-46	0
0.00334448160535117	0.0158666295635848	0.000762250902344459	-0.413117664253529	0.370336979011946	-5.76077631118847e-09	0
0.00334448160535117	0.0317332591271696	0.000761957006120743	-0.413117660615098	0.370336976346105	-9.82160017391191e-09	0
0.00334448160535117	0.0475998886907544	0.000761475842159613	-0.413117654749944	0.370336972045495	-1.34122270565792e-08	0
0.00334448160535117	0.0634665182543393	0.000760794272947729	-0.413117646146604	0.370336965738839	-1.63163495311695e-08	0
0.00334448160535117	0.0793331478179241	0.000759931985756754	-0.413117635553958	0.370336957971544	-1.90193614297529e-08	0
0.00334448160535117	0.0951997773815089	0.000758873359706293	-0.413117622632354	0.370336948493658	-2.15061876417107e-08	0
0.00334448160535117	0.111066406945094	0.000757621433537227	-0.413117607238733	0.370336937202273	-2.36188737323809e-08	0
0.00334448160535117	0.126933036508679	0.000756179690234121	-0.413117589485266	0.370336924181383	-2.53941045777259e-08	0
0.00334448160535117	0.142799666072263	0.000754548446269589	-0.41311756935037	0.370336909415678	-2.68612864749856e-08	0
0.00334448160535117	0.158666295635848	0.0007527248971058	-0.413117546684915	0.370336892795159	-2.80452531726497e-08	0
0.00334448160535117	0.174532925199433	0.000750703184986652	-0.413117521222045	0.370336874122417	-2.89672073410567e-08	0
0.00334448160535117	0.190399554763018	0.000748492228423768	-0.413117494605578	0.370336854597101	-2.98822440813224e-08	0
0.00334448160535117	0.206266184326603	0.000746106341199899	-0.413117466106377	0.370336833684055	-3.05756259572109e-08	0
0.00334448160535117	0.222132813890187	0.000743545397277179	-0.41311743503091	0.370336810894699	-3.09017637673529e-08	0
0.00334448160535117	0.237999443453772	0.000740768801482491	-0.413117400046102	0.370336785246169	-3.09218304400547e-08	0
0.00334448160535117	0.253866073017357	0.000737802754085257	-0.41311736511992	0.370336759618424	-3.10221864222943e-08	0
0.00334448160535117	0.269732702580942	0.000734689310006206	-0.413117328432591	0.370336732698733	-3.08659932616214e-08	0
0.00334448160535117	0.285599332144527	0.000731357249305732	-0.413117286676548	0.370336702092683	-3.03383570015771e-08	0
0.00334448160535117	0.301465961708111	0.000727835013792026	-0.413117246023442	0.370336672257003	-2.98928048367426e-08	0
0.00334448160535117	0.317332591271696	0.000724176015327819	-0.413117202815084	0.370336640565451	-2.9167127063973e-08	0
0.00334448160535117	0.333199220835281	0.00072027253165926	-0.413117155430038	0.370336605820001	-2.82481031354462e-08	0
0.00334448160535117	0.349065850398866	0.00071623871036984	-0.413117110240402	0.370336572637809	-2.73054702493637e-08	0
0.00334448160535117	0.364932479962451	0.000712001546198031	-0.413117057969161	0.370336534337243	-2.60504901025697e-08	0
0.00334448160535117	0.380799109526036	0.000707574608282213	-0.413117008853865	0.370336498279581	-2.48005783023194e-08	0
0.00334448160535117	0.39666573908962	0.000703011052473857	-0.413116954867233	0.370336458702869	-2.33385084736403e-08	0
0.00334448160535117	0.412532368653205	0.000698208166131584	-0.413116900711658	0.370336418962329	-2.17813285235092e-08	0
0.00334448160535117	0.42839899821679	0.000693304646441166	-0.413116844556812	0.370336377780454	-2.00955992076528e-08	0
0.00334448160535117	0.444265627780375	0.000688143455728736	-0.413116786308468	0.370336335047794	-1.82860500657884e-08	0
0.00334448160535117	0.46013225734396	0.0006828972596866	-0.413116727613056	0.370336291994359	-1.63779195563253e-08	0
0.00334448160535117	0.475998886907544	0.000677387656590981	-0.41311666612226	0.370336246886712	-1.43495001553565e-08	0
0.00334448160535117	0.491865516471129	0.000671801472535747	-0.413116604528974	0.370336201707582	-1.22377255901368e-08	0
0.00334448160535117	0.507732146034714	0.000665951122883693	-0.413116540668479	0.370336154856752	-1.00059095030825e-08	0
0.00334448160535117	0.523598775598299	0.000660027702473651	-0.41311647574421	0.370336107242985	-7.72337910668169e-09	0
0.00334448160535117	0.539465405161884	0.000653847191246253	-0.413116410491061	0.370336059356009	-5.28927605797152e-09	0
0.00334448160535117	0.555332034725469	0.000647584463342302	-0.413116341682061	0.370336008910586	-2.87949612755005e-09	0
0.00334448160535117	0.571198664289053	0.000641091937957787	-0.413116276152159	0.370335960795538	-2.33438893013772e-10	0
0.00334448160535117	0.587065293852638	0.000634478706531093	-0.413116202794702	0.370335907040883	2.25274557118359e-09	0
0.00334448160535117	0.602931923416223	0.00062770357713303	-0.41311613809409	0.370335859501034	5.12199662300034e-09	0
0.00334448160535117	0.618798552979808	0.00062073185725551	-0.41311606250767	0.370335804122289	7.7084450294917e-09	0
0.00334448160535117	0.634665182543393	0.000613680282502484	-0.413115994164592	0.370335753946503	1.06167266628174e-08	0
0.00334448160535117	0.650531812106977	0.00060637187666999	-0.413115919836348	0.370335699443458	1.34252707088422e-08	0
0.00334448160535117	0.666398441670562	0.000599021269868352	-0.413115846599117	0.370335645725481	1.62998003986266e-08	0
0.00334448160535117	0.682265071234147	0.000591421917133855	-0.413115775044154	0.370335593197936	1.93629451500087e-08	0
0.00334448160535117	0.698131700797732	0.000583730388855751	-0.413115696099562	0.370335535350051	2.21394069741437e-08	0
0.00334448160535117	0.713998330361317	0.000575901351677174	-0.41311562730785	0.370335484807066	2.54135424648349e-08	0
0.00334448160535117	0.729864959924901	0.000567856964701337	-0.413115548839329	0.370335427297849	2.83043184445422e-08	0
0.00334448160535117	0.745731589488486	0.000559776258276199	-0.4131154744265	0.370335372700755	3.1402799168179e-08	0
