0	0	-3.42623319116139e-47	-0.40516347160583	0.363929845862637	5.29961364410346e-46	0
0	0.0158666295635848	2.2223533321578e-44	-0.405163472105579	0.36392984626909	1.14245924734975e-08	0
0	0.0317332591271696	4.08049164469275e-44	-0.405163473390133	0.363929847303995	2.01068036360065e-08	0
0	0.0475998886907544	1.08013584656813e-43	-0.405163475443895	0.363929848953269	2.79656984728808e-08	0
0	0.0634665182543393	-1.82099734875564e-44	-0.405163478186058	0.363929851151664	3.53292057502852e-08	0
0	0.0793331478179241	-9.46004645563228e-45	-0.405163481699072	0.363929853964716	4.22345406417303e-08	0
0	0.0951997773815089	2.21730117608233e-43	-0.405163485991069	0.363929857398617	4.87376315168085e-08	0
0	0.111066406945094	3.46409965430262e-43	-0.405163490970861	0.363929861380297	5.49340392853451e-08	0
0	0.126933036508679	4.11712499120456e-43	-0.405163496645921	0.363929865915577	6.08332974530736e-08	0
0	0.142799666072263	3.74932802332004e-43	-0.40516350300352	0.363929870994171	6.64515961272093e-08	0
0	0.158666295635848	7.34400874066314e-44	-0.405163510011755	0.363929876590501	7.1808856856138e-08	0
0	0.174532925199433	-8.03434545628026e-43	-0.405163517621051	0.363929882664893	7.69273274349033e-08	0
0	0.190399554763018	1.96692972409805e-43	-0.405163526213143	0.363929889521908	8.16618276183427e-08	0
0	0.206266184326603	9.31917942973873e-43	-0.405163535412515	0.363929896861824	8.61699432675296e-08	0
0	0.222132813890187	7.9268205588523e-43	-0.405163545133583	0.363929904616245	9.0478775732067e-08	0
0	0.237999443453772	-1.05209334037378e-42	-0.405163555280376	0.363929912708347	9.46159005870205e-08	0
0	0.253866073017357	8.13181136040557e-43	-0.405163566563554	0.363929921705702	9.83365578354244e-08	0
0	0.269732702580942	1.28645663414586e-42	-0.405163578267245	0.363929931036652	1.01892233684968e-07	0
0	0.285599332144527	-1.27718325499279e-42	-0.405163590225654	0.363929940568286	1.05329598239022e-07	0
0	0.301465961708111	1.30680203533491e-42	-0.405163603393246	0.363929951063803	1.08335592453577e-07	0
0	0.317332591271696	1.07942820690236e-42	-0.405163616803044	0.363929961750133	1.11227594869247e-07	0
0	0.333199220835281	-2.63099785881145e-43	-0.405163630685458	0.363929972811008	1.13925547718061e-07	0
0	0.349065850398866	2.02180340512103e-42	-0.405163645483224	0.363929984601643	1.1629066312549e-07	0
0	0.364932479962451	-1.73328174982639e-42	-0.405163660228777	0.363929996346196	1.18626458632438e-07	0
0	0.380799109526036	2.12299623783069e-42	-0.405163676231774	0.363930009095236	1.20519298964055e-07	0
0	0.39666573908962	-1.29861199140517e-43	-0.405163692164205	0.363930021783303	1.22386026130365e-07	0
0	0.412532368653205	1.87535634147927e-42	-0.40516370898106	0.363930035177001	1.23925044010153e-07	0
0	0.42839899821679	7.8157537273945e-43	-0.405163725986985	0.363930048718163	1.25353444924502e-07	0
0	0.444265627780375	1.66020172551939e-42	-0.405163743632269	0.363930062768311	1.26528960912457e-07	0
0	0.46013225734396	1.19520218938518e-42	-0.405163761586136	0.36393007706228	1.27553117537247e-07	0
0	0.475998886907544	1.72142409301231e-42	-0.405163780058445	0.363930091768198	1.28360289263627e-07	0
0	0.491865516471129	1.16119769619276e-42	-0.405163798828508	0.363930106709463	1.29016489432317e-07	0
0	0.507732146034714	2.14454744271267e-42	-0.40516381810863	0.363930122056593	1.29455167912208e-07	0
0	0.523598775598299	5.73913122429277e-43	-0.405163837564059	0.363930137539926	1.29780710021042e-07	0
0	0.539465405161884	2.84288858791777e-42	-0.405163857613152	0.363930153498447	1.29855350110182e-07	0
0	0.555332034725469	-8.31711511619997e-43	-0.405163877632229	0.363930169425245	1.29887266338399e-07	0
0	0.571198664289053	3.55179190173504e-42	-0.405163898390096	0.363930185948754	1.29606867898056e-07	0
0	0.587065293852638	-3.47372819429965e-42	-0.405163918869396	0.363930202234143	1.29380565137294e-07	0
0	0.602931923416223	3.83300179703602e-42	-0.405163940252882	0.363930219258437	1.28758625405921e-07	0
0	0.618798552979808	-1.00451475903424e-42	-0.405163961371374	0.363930236052363	1.28197233857603e-07	0
0	0.634665182543393	3.09040273101153e-42	-0.405163983018866	0.363930253281015	1.27360919991787e-07	0
0	0.650531812106977	2.01599191703808e-42	-0.405164004705781	0.363930270530615	1.26469735206277e-07	0
0	0.666398441670562	5.97979046610092e-43	-0.405164026518762	0.363930287879893	1.25463907041676e-07	0
0	0.682265071234147	4.04097854655574e-42	-0.405164048643641	0.363930305484302	1.24265675508643e-07	0
0	0.698131700797732	-4.45822009107606e-42	-0.405164070606615	0.363930322936079	1.23116039737008e-07	0
0	0.713998330361317	4.16675824512375e-42	-0.405164093012582	0.36393034077403	1.21637731940914e-07	0
0	0.729864959924901	1.03503541923728e-42	-0.405164115311691	0.363930358500839	1.20202655796231e-07	0
0	0.745731589488486	1.43067563142374e-42	-0.405164137673363	0.363930376285606	1.18635192592346e-07	0
0	0.761598219052071	4.27367413340584e-42	-0.405164160126946	0.363930394147012	1.16946084529563e-07	0
0	0.777464848615656	-4.39537797002377e-42	-0.405164182530693	0.363930411940247	1.15295205380418e-07	0
0	0.793331478179241	4.16355229555482e-42	-0.405164204929754	0.363930429772904	1.13394549995556e-07	0
0	0.809198107742826	2.23971180113866e-42	-0.405164227338054	0.363930447583755	1.11520220122338e-07	0
0	0.82506473730641	-3.22588997947084e-43	-0.405164249651411	0.363930465318086	1.09589724648218e-07	0
0	0.840931366869995	4.85600001170671e-42	-0.405164271830762	0.363930482966177	1.07531076831365e-07	0
0	0.85679799643358	-8.04636946656514e-43	-0.405164294078816	0.36393050063539	1.05501627415064e-07	0
0	0.872664625997165	2.39430767078639e-42	-0.405164315977805	0.363930518055907	1.03364873829899e-07	0
