0	0	-1.37706835067712e-48	-0.411983572246463	0.369422762975455	1.38994168901763e-46	0
0	0.0158666295635848	8.14628484296701e-45	-0.41198357277898	0.36942276340727	1.2332388431639e-08	0
0	0.0317332591271696	1.49786893294086e-44	-0.41198357414776	0.369422764506586	2.17058430222708e-08	0
0	0.0475998886907544	3.96423860727651e-44	-0.411983576336182	0.369422766258416	3.01912993671898e-08	0
0	0.0634665182543393	-6.68319910416223e-45	-0.411983579258143	0.369422768593449	3.81420967513147e-08	0
0	0.0793331478179241	-3.47369434562856e-45	-0.411983583001498	0.369422771581285	4.55989120486905e-08	0
0	0.0951997773815089	8.13792117626974e-44	-0.411983587574913	0.369422775228495	5.26221512883949e-08	0
0	0.111066406945094	1.27143213805376e-43	-0.41198359288122	0.369422779457468	5.93143585610959e-08	0
0	0.126933036508679	1.51129293275775e-43	-0.411983598928381	0.369422784274384	6.56858830661587e-08	0
0	0.142799666072263	1.37638780107748e-43	-0.411983605702835	0.369422789668315	7.17541341536585e-08	0
0	0.158666295635848	2.69566206770536e-44	-0.411983613170584	0.369422795612095	7.75404301984925e-08	0
0	0.174532925199433	-2.94928943682216e-43	-0.411983621278806	0.369422802063583	8.30684920732966e-08	0
0	0.190399554763018	7.22100616204602e-44	-0.411983630434263	0.369422809346247	8.81841586566797e-08	0
0	0.206266184326603	3.4207352328878e-43	-0.411983640236818	0.369422817141758	9.30550981201566e-08	0
0	0.222132813890187	2.90977512251851e-43	-0.411983650595275	0.369422825377472	9.77100513699445e-08	0
0	0.237999443453772	-3.86194398612937e-43	-0.41198366140737	0.369422833971792	1.02178214098744e-07	0
0	0.253866073017357	2.98493062206539e-43	-0.41198367343036	0.369422843527529	1.06200106340544e-07	0
0	0.269732702580942	4.72220910088064e-43	-0.411983685901435	0.369422853437536	1.10042544901051e-07	0
0	0.285599332144527	-4.68822187679888e-43	-0.41198369864393	0.369422863560637	1.13754903873642e-07	0
0	0.301465961708111	4.79695746514632e-43	-0.411983712674888	0.369422874707436	1.1700557454336e-07	0
0	0.317332591271696	3.9622645068194e-43	-0.411983726963934	0.369422886056847	1.20130881188319e-07	0
0	0.333199220835281	-9.65795589193368e-44	-0.411983741756585	0.369422897804008	1.23046021601113e-07	0
0	0.349065850398866	7.42150784712676e-43	-0.411983757524603	0.369422910326215	1.25604126620274e-07	0
0	0.364932479962451	-6.3623636925832e-43	-0.411983773236985	0.369422922799403	1.28126627207652e-07	0
0	0.380799109526036	7.79284784107666e-43	-0.411983790289257	0.369422936339446	1.30175642823287e-07	0
0	0.39666573908962	-4.76700529714443e-44	-0.411983807266335	0.369422949814652	1.32192574976841e-07	0
0	0.412532368653205	6.88403973437853e-43	-0.411983825185826	0.369422964039285	1.33858200650764e-07	0
0	0.42839899821679	2.86896020090968e-43	-0.411983843306783	0.369422978420476	1.35402408204248e-07	0
0	0.444265627780375	6.09417085282282e-43	-0.411983862109019	0.369422993342226	1.36674703084933e-07	0
0	0.46013225734396	4.38730773526208e-43	-0.411983881240069	0.369423008522888	1.37782585073174e-07	0
0	0.475998886907544	6.31887486812074e-43	-0.411983900923555	0.369423024141039	1.3865675060983e-07	0
0	0.491865516471129	4.26252691824421e-43	-0.411983920924315	0.369423040009106	1.39367076350614e-07	0
0	0.507732146034714	7.87222499087952e-43	-0.411983941468576	0.369423056308209	1.39843285652469e-07	0
0	0.523598775598299	2.1067104421575e-43	-0.411983962199638	0.369423072751906	1.40195951962885e-07	0
0	0.539465405161884	1.04356895411464e-42	-0.411983983563288	0.36942308970031	1.40279237329421e-07	0
0	0.555332034725469	-3.05302214202482e-43	-0.411984004894952	0.369423106614888	1.4031394594022e-07	0
0	0.571198664289053	1.30377298381774e-42	-0.411984027013844	0.369423124163337	1.40014119651223e-07	0
0	0.587065293852638	-1.27512747387893e-42	-0.411984048835905	0.369423141458613	1.39768973237026e-07	0
0	0.602931923416223	1.4070103424992e-42	-0.411984071621432	0.369423159538957	1.39100561097192e-07	0
0	0.618798552979808	-3.68727053617962e-43	-0.411984094124592	0.369423177374306	1.38494222577465e-07	0
0	0.634665182543393	1.13441307090289e-42	-0.411984117191433	0.369423195671582	1.37592763753402e-07	0
0	0.650531812106977	7.4001940614547e-43	-0.411984140300281	0.369423213990923	1.36630999169767e-07	0
0	0.666398441670562	2.19501688795945e-43	-0.411984163543461	0.369423232416112	1.35544907775902e-07	0
0	0.682265071234147	1.48334861297527e-42	-0.411984187118985	0.369423251112375	1.34251940131419e-07	0
0	0.698131700797732	-1.63649941507559e-42	-0.411984210521989	0.369423269646127	1.33009532921342e-07	0
