#0.8	1.30778596993	1.30778596993	1.37181315635	1.37181315635	1.3718131389	-0.419928123689
0.8	1.30778605462	1.30778606142	1.37181322738	1.37181322738	1.37181322467	-0.419927983543
0.8	1.30778605482	1.3077860616	1.37181322783	1.37181322783	1.37181322505	-0.419927983683

0.8	1.30778604981	1.30778605721	1.37181321548	1.37181321548	1.3718132147	-0.419927977568
0.8	1.30778604963	1.30778605705	1.37181321499	1.37181321499	1.37181321429	-0.419927977225
0.8	1.30778604944	1.30778605689	1.37181321448	1.37181321448	1.37181321387	-0.419927976868
0.8	1.30778604925	1.30778605673	1.37181321396	1.37181321396	1.37181321344	-0.419927976498
0.8	1.30778604906	1.30778605657	1.37181321344	1.37181321344	1.371813213	-0.419927976113
0.8	1.30778604886	1.3077860564	1.3718132129	1.3718132129	1.37181321256	-0.419927975713
0.8	1.30778604867	1.30778605624	1.37181321235	1.37181321235	1.37181321211	-0.419927975297
0.8	1.30778604847	1.30778605607	1.3718132118	1.3718132118	1.37181321165	-0.419927974866
0.8	1.30778604827	1.30778605591	1.37181321123	1.37181321123	1.37181321118	-0.419927974417
0.8	1.30778604807	1.30778605574	1.37181321065	1.37181321065	1.3718132107	-0.419927973951
0.8	1.30778604786	1.30778605557	1.37181321007	1.37181321007	1.37181321021	-0.419927973467
0.8	1.30778604765	1.3077860554	1.37181320946	1.37181320946	1.37181320972	-0.419927972964
0.8	1.30778604744	1.30778605522	1.37181320885	1.37181320885	1.37181320921	-0.419927972442
0.8	1.30778604723	1.30778605505	1.37181320823	1.37181320823	1.3718132087	-0.419927971898
0.8	1.30778604701	1.30778605487	1.37181320759	1.37181320759	1.37181320817	-0.419927971334
0.8	1.30778604679	1.3077860547	1.37181320694	1.37181320694	1.37181320763	-0.419927970747
0.8	1.30778604657	1.30778605452	1.37181320627	1.37181320627	1.37181320709	-0.419927970137
0.8	1.30778604635	1.30778605433	1.37181320559	1.37181320559	1.37181320653	-0.419927969502
0.8	1.30778604612	1.30778605415	1.37181320489	1.37181320489	1.37181320595	-0.419927968842
0.8	1.30778604588	1.30778605397	1.37181320418	1.37181320418	1.37181320537	-0.419927968157
0.8	1.30778604565	1.30778605378	1.37181320345	1.37181320345	1.37181320477	-0.419927967443
0.8	1.30778604541	1.30778605359	1.3718132027	1.3718132027	1.37181320416	-0.4199279667
0.8	1.30778604517	1.3077860534	1.37181320194	1.37181320194	1.37181320353	-0.419927965928
0.8	1.30778604492	1.30778605321	1.37181320116	1.37181320116	1.37181320289	-0.419927965124
0.8	1.30778604467	1.30778605301	1.37181320036	1.37181320036	1.37181320223	-0.419927964286
0.8	1.30778604442	1.30778605281	1.37181319953	1.37181319953	1.37181320156	-0.419927963414
0.8	1.30778604416	1.30778605261	1.37181319869	1.37181319869	1.37181320087	-0.419927962506
0.8	1.3077860439	1.30778605241	1.37181319782	1.37181319782	1.37181320016	-0.419927961561
0.8	1.30778604363	1.30778605221	1.37181319693	1.37181319693	1.37181319943	-0.419927960575
0.8	1.30778604336	1.307786052	1.37181319602	1.37181319602	1.37181319869	-0.419927959547
0.8	1.30778604308	1.30778605179	1.37181319508	1.37181319508	1.37181319792	-0.419927958476
0.8	1.3077860428	1.30778605157	1.37181319411	1.37181319411	1.37181319713	-0.419927957359
0.8	1.30778604251	1.30778605136	1.37181319312	1.37181319312	1.37181319631	-0.419927956193
0.8	1.30778604221	1.30778605114	1.37181319209	1.37181319209	1.37181319548	-0.419927954976
0.8	1.30778604191	1.30778605091	1.37181319104	1.37181319104	1.37181319461	-0.419927953705
0.8	1.3077860416	1.30778605069	1.37181318995	1.37181318995	1.37181319372	-0.419927952378
0.8	1.30778604129	1.30778605045	1.37181318882	1.37181318882	1.37181319281	-0.419927950992
0.8	1.30778604096	1.30778605022	1.37181318766	1.37181318766	1.37181319186	-0.419927949542
0.8	1.30778604063	1.30778604998	1.37181318646	1.37181318646	1.37181319087	-0.419927948026
0.8	1.30778604029	1.30778604973	1.37181318522	1.37181318522	1.37181318986	-0.41992794644
0.8	1.30778603994	1.30778604948	1.37181318394	1.37181318394	1.37181318881	-0.419927944779
0.8	1.30778603958	1.30778604922	1.3718131826	1.3718131826	1.37181318772	-0.419927943039
0.8	1.30778603921	1.30778604896	1.37181318122	1.37181318122	1.37181318659	-0.419927941216
0.8	1.30778603883	1.30778604869	1.37181317979	1.37181317979	1.37181318541	-0.419927939304
0.8	1.30778603844	1.30778604841	1.3718131783	1.3718131783	1.37181318419	-0.419927937298
0.8	1.30778603803	1.30778604813	1.37181317675	1.37181317675	1.37181318292	-0.419927935192
0.8	1.30778603761	1.30778604783	1.37181317513	1.37181317513	1.3718131816	-0.41992793298
0.8	1.30778603718	1.30778604753	1.37181317345	1.37181317345	1.37181318022	-0.419927930653
0.8	1.30778603673	1.30778604722	1.37181317169	1.37181317169	1.37181317877	-0.419927928205
0.8	1.30778603626	1.3077860469	1.37181316986	1.37181316986	1.37181317726	-0.419927925628
0.8	1.30778603577	1.30778604656	1.37181316794	1.37181316794	1.37181317568	-0.419927922911
0.8	1.30778603526	1.30778604621	1.37181316592	1.37181316592	1.37181317402	-0.419927920046
0.8	1.30778603472	1.30778604585	1.37181316381	1.37181316381	1.37181317228	-0.419927917021
0.8	1.30778603417	1.30778604546	1.3718131616	1.3718131616	1.37181317045	-0.419927913824
0.8	1.30778603358	1.30778604507	1.37181315926	1.37181315926	1.37181316852	-0.419927910442
0.8	1.30778603296	1.30778604465	1.3718131568	1.3718131568	1.37181316648	-0.419927906861
0.8	1.30778603231	1.30778604421	1.37181315421	1.37181315421	1.37181316433	-0.419927903064
0.8	1.30778603162	1.30778604374	1.37181315147	1.37181315147	1.37181316205	-0.419927899033
0.8	1.3077860309	1.30778604325	1.37181314856	1.37181314856	1.37181315962	-0.419927894748
0.8	1.30778603012	1.30778604272	1.37181314547	1.37181314547	1.37181315705	-0.419927890188


0.8	1.30778605482	1.3077860616	1.37181322783	1.37181322783	1.37181322505	-0.419927983683
0.8	1.30778605588	1.30778606256	1.37181323021	1.37181323021	1.37181322707	-0.419927984313
0.8	1.30778605696	1.30778606355	1.37181323256	1.37181323256	1.37181322908	-0.419927984757
0.8	1.30778605806	1.30778606456	1.37181323489	1.37181323489	1.37181323107	-0.419927985023
0.8	1.30778605917	1.3077860656	1.3718132372	1.3718132372	1.37181323305	-0.419927985119
0.8	1.30778606031	1.30778606666	1.3718132395	1.3718132395	1.37181323503	-0.419927985051
0.8	1.30778606147	1.30778606775	1.37181324179	1.37181324179	1.37181323701	-0.419927984825
0.8	1.30778606265	1.30778606887	1.37181324407	1.37181324407	1.37181323899	-0.419927984444
0.8	1.30778606386	1.30778607002	1.37181324635	1.37181324635	1.37181324098	-0.419927983915
0.8	1.30778606509	1.3077860712	1.37181324864	1.37181324864	1.37181324298	-0.41992798324
0.8	1.30778606635	1.30778607242	1.37181325093	1.37181325093	1.37181324498	-0.419927982423
0.8	1.30778606764	1.30778607366	1.37181325323	1.37181325323	1.37181324701	-0.419927981466
0.8	1.30778606896	1.30778607493	1.37181325554	1.37181325554	1.37181324905	-0.419927980373
0.8	1.3077860703	1.30778607624	1.37181325787	1.37181325787	1.3718132511	-0.419927979145
0.8	1.30778607167	1.30778607758	1.37181326021	1.37181326021	1.37181325318	-0.419927977785
0.8	1.30778607308	1.30778607896	1.37181326258	1.37181326258	1.37181325528	-0.419927976294
0.8	1.30778607452	1.30778608037	1.37181326497	1.37181326497	1.37181325741	-0.419927974673
0.8	1.30778607599	1.30778608181	1.37181326738	1.37181326738	1.37181325956	-0.419927972923
0.8	1.30778607749	1.3077860833	1.37181326982	1.37181326982	1.37181326174	-0.419927971045
0.8	1.30778607903	1.30778608482	1.37181327229	1.37181327229	1.37181326395	-0.419927969041
0.8	1.3077860806	1.30778608637	1.3718132748	1.3718132748	1.3718132662	-0.41992796691
0.8	1.30778608221	1.30778608797	1.37181327733	1.37181327733	1.37181326847	-0.419927964653
0.8	1.30778608386	1.30778608961	1.37181327991	1.37181327991	1.37181327079	-0.419927962269
0.8	1.30778608555	1.30778609129	1.37181328252	1.37181328252	1.37181327314	-0.41992795976
0.8	1.30778608727	1.30778609301	1.37181328517	1.37181328517	1.37181327552	-0.419927957124
0.8	1.30778608904	1.30778609477	1.37181328787	1.37181328787	1.37181327795	-0.419927954363
0.8	1.30778609085	1.30778609658	1.37181329061	1.37181329061	1.37181328042	-0.419927951474
0.8	1.3077860927	1.30778609844	1.3718132934	1.3718132934	1.37181328294	-0.419927948458
0.8	1.3077860946	1.30778610034	1.37181329623	1.37181329623	1.37181328549	-0.419927945314
0.8	1.30778609654	1.30778610228	1.37181329912	1.37181329912	1.3718132881	-0.419927942042
0.8	1.30778609852	1.30778610428	1.37181330206	1.37181330206	1.37181329075	-0.419927938641
0.8	1.30778610056	1.30778610632	1.37181330506	1.37181330506	1.37181329346	-0.41992793511
0.8	1.30778610264	1.30778610842	1.37181330811	1.37181330811	1.37181329622	-0.419927931448
0.8	1.30778610478	1.30778611057	1.37181331123	1.37181331123	1.37181329903	-0.419927927653
0.8	1.30778610696	1.30778611277	1.37181331441	1.37181331441	1.3718133019	-0.419927923726
0.8	1.3077861092	1.30778611502	1.37181331765	1.37181331765	1.37181330482	-0.419927919665
0.8	1.30778611149	1.30778611734	1.37181332096	1.37181332096	1.37181330781	-0.419927915469
0.8	1.30778611384	1.30778611971	1.37181332434	1.37181332434	1.37181331085	-0.419927911136
0.8	1.30778611625	1.30778612214	1.37181332779	1.37181332779	1.37181331396	-0.419927906665
0.8	1.30778611872	1.30778612463	1.37181333132	1.37181333132	1.37181331714	-0.419927902056
0.8	1.30778612124	1.30778612718	1.37181333492	1.37181333492	1.37181332038	-0.419927897306
0.8	1.30778612383	1.3077861298	1.3718133386	1.3718133386	1.37181332369	-0.419927892414
0.8	1.30778612649	1.30778613249	1.37181334237	1.37181334237	1.37181332707	-0.419927887379
0.8	1.30778612921	1.30778613524	1.37181334622	1.37181334622	1.37181333053	-0.419927882199
0.8	1.307786132	1.30778613807	1.37181335016	1.37181335016	1.37181333407	-0.419927876873
0.8	1.30778613486	1.30778614096	1.37181335419	1.37181335419	1.37181333768	-0.4199278714
0.8	1.30778613779	1.30778614393	1.37181335831	1.37181335831	1.37181334137	-0.419927865777
0.8	1.3077861408	1.30778614698	1.37181336254	1.37181336254	1.37181334515	-0.419927860003
0.8	1.30778614388	1.3077861501	1.37181336686	1.37181336686	1.37181334902	-0.419927854077
0.8	1.30778614704	1.30778615331	1.37181337129	1.37181337129	1.37181335297	-0.419927847996
0.8	1.30778615028	1.3077861566	1.37181337583	1.37181337583	1.37181335702	-0.419927841761
0.8	1.30778615361	1.30778615997	1.37181338047	1.37181338047	1.37181336116	-0.419927835367
0.8	1.30778615702	1.30778616343	1.37181338523	1.37181338523	1.3718133654	-0.419927828815
0.8	1.30778616053	1.30778616698	1.37181339011	1.37181339011	1.37181336974	-0.419927822103
0.8	1.30778616412	1.30778617063	1.37181339512	1.37181339512	1.37181337419	-0.419927815228
0.8	1.30778604817	1.30778605582	1.37181321094	1.37181321094	1.37181321094	-0.419927974183
