#0.99	0.37309328243	0.373093282293	0.374323296352	0	-0	-0.972447099232
0.99	0.373093357564	0.373093357346	0.374323372048	0	-0	-0.972447088186
0.99	0.373093356155	0.373093355941	0.374323370687	0	-0	-0.972447089235
0.99	0.373093354886	0.373093354675	0.374323369464	0	-0	-0.972447090222
0.99	0.373093353747	0.373093353539	0.374323368368	0	-0	-0.972447091151
0.99	0.373093352729	0.373093352523	0.374323367391	0	-0	-0.972447092029
0.99	0.373093351823	0.37309335162	0.374323366524	0	-0	-0.972447092859
0.99	0.373093351023	0.373093350822	0.374323365761	0	-0	-0.972447093647
0.99	0.373093350321	0.373093350122	0.374323365096	0	-0	-0.972447094395
0.99	0.373093349713	0.373093349516	0.374323364523	0	-0	-0.972447095107
0.99	0.373093349193	0.373093348997	0.374323364036	0	-0	-0.972447095787
0.99	0.373093348756	0.373093348562	0.374323363632	0	-0	-0.972447096436
0.99	0.373093348399	0.373093348206	0.374323363306	0	-0	-0.972447097057
0.99	0.373093348117	0.373093347926	0.374323363054	0	-0	-0.972447097653
0.99	0.373093347907	0.373093347717	0.374323362874	0	-0	-0.972447098225
0.99	0.373093347766	0.373093347577	0.374323362762	0	-0	-0.972447098776
0.99	0.373093347691	0.373093347504	0.374323362716	0	-0	-0.972447099307
0.99	0.37309334768	0.373093347494	0.374323362733	0	-0	-0.97244709982
0.99	0.373093347731	0.373093347545	0.374323362811	0	-0	-0.972447100316
0.99	0.373093347841	0.373093347657	0.374323362948	0	-0	-0.972447100797
0.99	0.373093348009	0.373093347825	0.374323363142	0	-0	-0.972447101264
0.99	0.373093348232	0.37309334805	0.374323363392	0	-0	-0.972447101718
0.99	0.373093348511	0.373093348329	0.374323363696	0	-0	-0.972447102161
0.99	0.373093348842	0.373093348661	0.374323364053	0	-0	-0.972447102592
0.99	0.373093349226	0.373093349045	0.374323364461	0	-0	-0.972447103014
0.99	0.37309334966	0.37309334948	0.374323364921	0	-0	-0.972447103428
0.99	0.373093350144	0.373093349965	0.37432336543	0	-0	-0.972447103833
0.99	0.373093350678	0.3730933505	0.374323365989	0	-0	-0.972447104231
0.99	0.373093423819	0.373093423104	0.374323438653	0	-0	-0.972447074199
0.99	0.373093350679	0.3730933505	0.374323365989	0	-0	-0.972447104231
0.99	0.373093351832	0.373093351655	0.37432336719	0	-0	-0.972447104975
0.99	0.373093353146	0.373093352969	0.37432336855	0	-0	-0.972447105693
0.99	0.373093353194	0.373093353018	0.374323368601	0	-0	-0.972447105718
0.99	0.373093353244	0.373093353067	0.374323368651	0	-0	-0.972447105743
0.99	0.373093353293	0.373093353117	0.374323368703	0	-0	-0.972447105768
0.99	0.373093353344	0.373093353168	0.374323368755	0	-0	-0.972447105793
0.99	0.373093353395	0.373093353219	0.374323368808	0	-0	-0.972447105819
0.99	0.373093353447	0.373093353271	0.374323368862	0	-0	-0.972447105844
0.99	0.3730933535	0.373093353323	0.374323368916	0	-0	-0.97244710587
0.99	0.373093353553	0.373093353377	0.374323368971	0	-0	-0.972447105896
0.99	0.373093353607	0.373093353431	0.374323369027	0	-0	-0.972447105922
0.99	0.373093353662	0.373093353486	0.374323369083	0	-0	-0.972447105949
0.99	0.373093353717	0.373093353541	0.374323369141	0	-0	-0.972447105976
0.99	0.373093353774	0.373093353597	0.374323369199	0	-0	-0.972447106003
0.99	0.373093353831	0.373093353655	0.374323369258	0	-0	-0.97244710603
0.99	0.373093353889	0.373093353712	0.374323369317	0	-0	-0.972447106058
0.99	0.373093353893	0.373093353717	0.374323369322	0	-0	-0.97244710606
0.99	0.373093353897	0.373093353721	0.374323369326	0	-0	-0.972447106062
0.99	0.373093353902	0.373093353726	0.374323369331	0	-0	-0.972447106064
0.99	0.373093353907	0.37309335373	0.374323369336	0	-0	-0.972447106066
0.99	0.373093353911	0.373093353735	0.37432336934	0	-0	-0.972447106068
0.99	0.373093353916	0.37309335374	0.374323369345	0	-0	-0.97244710607
0.99	0.37309335392	0.373093353744	0.37432336935	0	-0	-0.972447106072
0.99	0.373093353925	0.373093353749	0.374323369355	0	-0	-0.972447106074
0.99	0.37309335393	0.373093353754	0.37432336936	0	-0	-0.972447106077
0.99	0.373093353935	0.373093353759	0.374323369365	0	-0	-0.972447106079
0.99	0.37309335394	0.373093353763	0.37432336937	0	-0	-0.972447106081
0.99	0.373093353945	0.373093353768	0.374323369375	0	-0	-0.972447106083
0.99	0.37309335395	0.373093353773	0.37432336938	0	-0	-0.972447106086
0.99	0.373093353955	0.373093353778	0.374323369385	0	-0	-0.972447106088
0.99	0.373093354007	0.37309335383	0.374323369439	0	-0	-0.972447106113
0.99	0.373093354067	0.373093353891	0.374323369501	0	-0	-0.972447106141
0.99	0.373093354128	0.373093353952	0.374323369564	0	-0	-0.97244710617
0.99	0.37309335419	0.373093354014	0.374323369628	0	-0	-0.972447106199
0.99	0.373093354252	0.373093354076	0.374323369692	0	-0	-0.972447106227
0.99	0.373093354316	0.37309335414	0.374323369758	0	-0	-0.972447106257
0.99	0.37309335438	0.373093354204	0.374323369824	0	-0	-0.972447106286
0.99	0.373093354446	0.37309335427	0.374323369892	0	-0	-0.972447106316
0.99	0.373093354512	0.373093354336	0.37432336996	0	-0	-0.972447106346
0.99	0.373093354579	0.373093354403	0.374323370029	0	-0	-0.972447106376
0.99	0.373093354647	0.373093354471	0.374323370099	0	-0	-0.972447106406
0.99	0.373093354716	0.37309335454	0.37432337017	0	-0	-0.972447106437
0.99	0.373093354786	0.37309335461	0.374323370242	0	-0	-0.972447106468
0.99	0.373093354857	0.373093354681	0.374323370315	0	-0	-0.972447106499
0.99	0.373093356227	0.373093356052	0.374323371724	0	-0	-0.972447107076
0.99	0.373093357984	0.37309335781	0.374323373528	0	-0	-0.972447107747
0.99	0.37309335988	0.373093359706	0.37432337547	0	-0	-0.972447108411
0.99	0.373093361912	0.373093361739	0.374323377549	0	-0	-0.972447109069
0.99	0.373093364077	0.373093363905	0.374323379761	0	-0	-0.972447109725
0.99	0.373093366375	0.373093366203	0.374323382107	0	-0	-0.972447110381
0.99	0.373093368803	0.373093368632	0.374323384583	0	-0	-0.972447111039
0.99	0.373093371362	0.373093371191	0.374323387191	0	-0	-0.972447111703
0.99	0.373093374051	0.37309337388	0.37432338993	0	-0	-0.972447112372
0.99	0.37309337687	0.373093376699	0.3743233928	0	-0	-0.972447113051
0.99	0.37309337982	0.37309337965	0.374323395801	0	-0	-0.972447113739
0.99	0.373093382902	0.373093382732	0.374323398936	0	-0	-0.97244711444
0.99	0.373093386117	0.373093385947	0.374323402205	0	-0	-0.972447115154
0.99	0.373093389467	0.373093389297	0.37432340561	0	-0	-0.972447115882
0.99	0.373093392953	0.373093392784	0.374323409153	0	-0	-0.972447116628
0.99	0.373093396578	0.373093396409	0.374323412836	0	-0	-0.972447117391
0.99	0.373093400344	0.373093400175	0.374323416662	0	-0	-0.972447118173
0.99	0.373093404254	0.373093404085	0.374323420632	0	-0	-0.972447118975
0.99	0.37309340831	0.373093408142	0.374323424751	0	-0	-0.972447119799
0.99	0.373093412516	0.373093412348	0.374323429021	0	-0	-0.972447120646
0.99	0.373093416875	0.373093416706	0.374323433446	0	-0	-0.972447121517
0.99	0.37309342139	0.373093421222	0.374323438029	0	-0	-0.972447122414
0.99	0.373093426065	0.373093425897	0.374323442774	0	-0	-0.972447123337
0.99	0.373093430905	0.373093430737	0.374323447686	0	-0	-0.972447124288
0.99	0.373093435913	0.373093435745	0.374323452768	0	-0	-0.972447125268
0.99	0.373093441094	0.373093440926	0.374323458026	0	-0	-0.972447126278
0.99	0.373093446453	0.373093446285	0.374323463463	0	-0	-0.97244712732
0.99	0.373093451994	0.373093451827	0.374323469085	0	-0	-0.972447128394
0.99	0.373093457723	0.373093457556	0.374323474898	0	-0	-0.972447129502
0.99	0.373093463645	0.373093463478	0.374323480906	0	-0	-0.972447130646
0.99	0.373093469766	0.373093469598	0.374323487116	0	-0	-0.972447131825
0.99	0.373093476091	0.373093475924	0.374323493533	0	-0	-0.972447133042
0.99	0.373093482627	0.37309348246	0.374323500164	0	-0	-0.972447134298
0.99	0.37309348938	0.373093489213	0.374323507015	0	-0	-0.972447135595
0.99	0.373093496357	0.37309349619	0.374323514093	0	-0	-0.972447136932
0.99	0.373093503565	0.373093503398	0.374323521405	0	-0	-0.972447138313

0.99	0.373093281617	0.373093281446	0.374323296757	0	-0	-0.972447117776
0.99	0.373093305736	0.373093305637	0.374323321033	0	-0	-0.972447115179
0.99	0.373093210773	0.373093210773	0.374323225766	0	-0	-0.972447130895
0.99	0.373093210773	0.373093210773	0.374323225766	0	-0	-0.972447130895
0.99	0.37309319455	0.373093194551	0.374323209489	0	-0	-0.972447134727
0.99	0.373093193618	0.373093193618	0.374323208554	0	-0	-0.972447134941


0.99	0.37309323686	0.373093236847	0.374323251946	0	-0	-0.9724471271
0.99	0.373093223305	0.373093223302	0.374323238345	0	-0	-0.972447129125
0.99	0.373093218279	0.373093218278	0.3743232333	0	-0	-0.972447129831
0.99	0.373093215794	0.373093215794	0.374323230807	0	-0	-0.972447130174
0.99	0.373093214351	0.373093214351	0.374323229358	0	-0	-0.972447130373
0.99	0.373093213423	0.373093213423	0.374323228427	0	-0	-0.972447130503
0.99	0.37309321685	0.37309321685	0.374323231867	0	-0	-0.972447130028
0.99	0.373093214986	0.373093214986	0.374323229996	0	-0	-0.972447130285
0.99	0.373093214651	0.373093214651	0.374323229659	0	-0	-0.972447130332
0.99	0.373093214527	0.373093214527	0.374323229535	0	-0	-0.972447130349
0.99	0.373093214443	0.373093214443	0.374323229451	0	-0	-0.97244713036
0.99	0.373093214408	0.373093214408	0.374323229416	0	-0	-0.972447130365
0.99	0.373093214385	0.373093214385	0.374323229393	0	-0	-0.972447130368
0.99	0.373093214397	0.373093214397	0.374323229404	0	-0	-0.972447130367



0.99	0.373093214385	0.373093214385	0.374323229393	0	-0	-0.972447130368
0.99	0.37309320825	0.37309320825	0.374323223236	0	-0	-0.972447131779
0.99	0.373093204277	0.373093204277	0.37432321925	0	-0	-0.972447132685
0.99	0.373093201603	0.373093201603	0.374323216566	0	-0	-0.972447133291
0.99	0.373093214397	0.373093214397	0.374323229404	0	-0	-0.972447130367
0.99	0.373093204285	0.373093204285	0.374323219258	0	-0	-0.972447132684
0.99	0.373093208259	0.373093208259	0.374323223246	0	-0	-0.972447131778
0.99	0.373093209276	0.373093209276	0.374323224266	0	-0	-0.972447131545
0.99	0.373093210387	0.373093210386	0.37432322538	0	-0	-0.97244713129
0.99	0.373093204277	0.373093204277	0.37432321925	0	-0	-0.972447132685
0.99	0.373093205673	0.373093205673	0.374323220651	0	-0	-0.972447132368


0.99	0.373093204277	0.373093204277	0.37432321925	0	-0	-0.972447132685
0.99	0.373093204277	0.373093204277	0.37432321925	0	-0	-0.972447132685
0.99	0.373093204278	0.373093204278	0.37432321925	0	-0	-0.972447132686
