#Using mesh II
0.8	1.3077860764	1.3077860852	1.37181322744	1.37181322744	1.37181323377	-0.419927930758
0.8	1.30778607691	1.30778608564	1.37181322878	1.37181322878	1.37181323488	-0.419927932246
0.8	1.30778607741	1.30778608607	1.37181323006	1.37181323006	1.37181323594	-0.419927933664
0.8	1.30778607791	1.3077860865	1.37181323134	1.37181323134	1.371813237	-0.419927935061
0.8	1.30778607841	1.30778608693	1.37181323261	1.37181323261	1.37181323806	-0.419927936438
0.8	1.30778607892	1.30778608737	1.37181323387	1.37181323387	1.37181323911	-0.419927937796
0.8	1.30778607942	1.30778608781	1.37181323513	1.37181323513	1.37181324016	-0.419927939133
0.8	1.30778607993	1.30778608825	1.37181323639	1.37181323639	1.3718132412	-0.419927940452
0.8	1.30778608044	1.3077860887	1.37181323764	1.37181323764	1.37181324224	-0.419927941751
0.8	1.30778608095	1.30778608915	1.37181323888	1.37181323888	1.37181324328	-0.419927943032
0.8	1.30778608146	1.3077860896	1.37181324012	1.37181324012	1.37181324431	-0.419927944294
0.8	1.30778608198	1.30778609006	1.37181324136	1.37181324136	1.37181324535	-0.419927945537
0.8	1.3077860825	1.30778609052	1.37181324259	1.37181324259	1.37181324638	-0.419927946762
0.8	1.30778608302	1.30778609098	1.37181324382	1.37181324382	1.37181324741	-0.419927947969
0.8	1.30778608354	1.30778609145	1.37181324505	1.37181324505	1.37181324844	-0.419927949158
0.8	1.30778608407	1.30778609192	1.37181324627	1.37181324627	1.37181324946	-0.41992795033
0.8	1.3077860846	1.3077860924	1.37181324749	1.37181324749	1.37181325049	-0.419927951484
0.8	1.30778608513	1.30778609288	1.37181324871	1.37181324871	1.37181325151	-0.419927952621
0.8	1.30778608567	1.30778609336	1.37181324993	1.37181324993	1.37181325254	-0.419927953741
0.8	1.30778608621	1.30778609385	1.37181325114	1.37181325114	1.37181325356	-0.419927954844
0.8	1.30778608676	1.30778609435	1.37181325235	1.37181325235	1.37181325459	-0.419927955931
0.8	1.3077860873	1.30778609485	1.37181325356	1.37181325356	1.37181325561	-0.419927957001
0.8	1.30778608786	1.30778609535	1.37181325477	1.37181325477	1.37181325663	-0.419927958055
0.8	1.30778608841	1.30778609586	1.37181325598	1.37181325598	1.37181325766	-0.419927959092
0.8	1.30778608897	1.30778609637	1.37181325719	1.37181325719	1.37181325869	-0.419927960114
0.8	1.30778608954	1.30778609689	1.3718132584	1.3718132584	1.37181325971	-0.419927961119
0.8	1.30778609011	1.30778609741	1.37181325961	1.37181325961	1.37181326074	-0.41992796211
0.8	1.30778609068	1.30778609794	1.37181326082	1.37181326082	1.37181326178	-0.419927963084
0.8	1.30778609126	1.30778609848	1.37181326203	1.37181326203	1.37181326281	-0.419927964044
0.8	1.30778609184	1.30778609902	1.37181326324	1.37181326324	1.37181326384	-0.419927964988
0.8	1.30778609243	1.30778609957	1.37181326445	1.37181326445	1.37181326488	-0.419927965918
0.8	1.30778609303	1.30778610012	1.37181326566	1.37181326566	1.37181326592	-0.419927966832
0.8	1.30778609362	1.30778610068	1.37181326688	1.37181326688	1.37181326697	-0.419927967732
0.8	1.30778609423	1.30778610124	1.37181326809	1.37181326809	1.37181326801	-0.419927968617
0.8	1.30778609484	1.30778610182	1.37181326931	1.37181326931	1.37181326906	-0.419927969488
0.8	1.30778609546	1.3077861024	1.37181327053	1.37181327053	1.37181327012	-0.419927970345
0.8	1.30778609608	1.30778610298	1.37181327175	1.37181327175	1.37181327118	-0.419927971187
0.8	1.30778609671	1.30778610357	1.37181327298	1.37181327298	1.37181327224	-0.419927972016
0.8	1.30778609734	1.30778610417	1.37181327421	1.37181327421	1.3718132733	-0.419927972831
0.8	1.30778609798	1.30778610478	1.37181327544	1.37181327544	1.37181327438	-0.419927973632
0.8	1.30778609863	1.30778610539	1.37181327668	1.37181327668	1.37181327545	-0.419927974419
0.8	1.30778609928	1.30778610601	1.37181327792	1.37181327792	1.37181327653	-0.419927975193
0.8	1.30778609994	1.30778610664	1.37181327916	1.37181327916	1.37181327762	-0.419927975954
0.8	1.30778610061	1.30778610728	1.37181328041	1.37181328041	1.37181327871	-0.419927976701
0.8	1.30778610128	1.30778610792	1.37181328166	1.37181328166	1.37181327981	-0.419927977436
0.8	1.30778610196	1.30778610858	1.37181328292	1.37181328292	1.37181328092	-0.419927978157
0.8	1.30778610265	1.30778610924	1.37181328418	1.37181328418	1.37181328203	-0.419927978865
0.8	1.30778610335	1.30778610991	1.37181328545	1.37181328545	1.37181328315	-0.419927979561
0.8	1.30778610405	1.30778611058	1.37181328673	1.37181328673	1.37181328427	-0.419927980244
0.8	1.30778610477	1.30778611127	1.37181328801	1.37181328801	1.37181328541	-0.419927980915
0.8	1.30778610549	1.30778611196	1.37181328929	1.37181328929	1.37181328655	-0.419927981573
0.8	1.30778610741	1.30778611383	1.3718132927	1.3718132927	1.37181328958	-0.419927983241
0.8	1.30778610937	1.30778611573	1.37181329611	1.37181329611	1.37181329262	-0.419927984801
0.8	1.30778611135	1.30778611766	1.37181329951	1.37181329951	1.37181329567	-0.41992798626
0.8	1.30778611337	1.30778611963	1.37181330292	1.37181330292	1.37181329874	-0.419927987624
0.8	1.30778611542	1.30778612164	1.37181330634	1.37181330634	1.37181330183	-0.419927988898
0.8	1.3077861175	1.30778612369	1.37181330977	1.37181330977	1.37181330494	-0.419927990086
0.8	1.30778611961	1.30778612577	1.37181331322	1.37181331322	1.37181330808	-0.419927991195
0.8	1.30778612176	1.3077861279	1.37181331668	1.37181331668	1.37181331125	-0.419927992227
0.8	1.30778612395	1.30778613006	1.37181332017	1.37181332017	1.37181331446	-0.419927993186
0.8	1.30778612617	1.30778613227	1.37181332369	1.37181332369	1.3718133177	-0.419927994077
0.8	1.30778612843	1.30778613452	1.37181332724	1.37181332724	1.37181332098	-0.419927994901
0.8	1.30778613074	1.30778613682	1.37181333082	1.37181333082	1.37181332429	-0.419927995663
0.8	1.30778613309	1.30778613917	1.37181333443	1.37181333443	1.37181332766	-0.419927996366
0.8	1.30778613547	1.30778614156	1.37181333808	1.37181333808	1.37181333107	-0.41992799701
0.8	1.30778613791	1.30778614399	1.37181334178	1.37181334178	1.37181333452	-0.4199279976
0.8	1.30778614039	1.30778614648	1.37181334552	1.37181334552	1.37181333803	-0.419927998137
0.8	1.30778614291	1.30778614902	1.3718133493	1.3718133493	1.3718133416	-0.419927998624
0.8	1.30778614549	1.30778615161	1.37181335313	1.37181335313	1.37181334521	-0.419927999061
0.8	1.30778614811	1.30778615425	1.37181335702	1.37181335702	1.37181334889	-0.419927999452
0.8	1.30778615078	1.30778615695	1.37181336096	1.37181336096	1.37181335262	-0.419927999798
0.8	1.30778615351	1.3077861597	1.37181336495	1.37181336495	1.37181335642	-0.4199280001
0.8	1.30778615629	1.30778616251	1.371813369	1.371813369	1.37181336028	-0.41992800036
0.8	1.30778615912	1.30778616537	1.37181337312	1.37181337312	1.37181336421	-0.419928000579
0.8	1.30778616201	1.3077861683	1.37181337729	1.37181337729	1.37181336821	-0.419928000758
0.8	1.30778616495	1.30778617128	1.37181338154	1.37181338154	1.37181337228	-0.419928000899
0.8	1.30778616796	1.30778617433	1.37181338585	1.37181338585	1.37181337643	-0.419928001003
0.8	1.30778617102	1.30778617744	1.37181339023	1.37181339023	1.37181338065	-0.41992800107
0.8	1.30778617415	1.30778618061	1.37181339469	1.37181339469	1.37181338494	-0.419928001102
0.8	1.30778609368	1.30778610073	1.37181326699	1.37181326699	1.37181326707	-0.419927967817
0.8	1.30778609385	1.30778610089	1.37181326733	1.37181326733	1.37181326735	-0.419927968062
